True,Pred
4377,5160.836
4484,5093.968
4911,5073.0522
5218,5164.1494
5759,5314.103
5456,5565.4624
5359,5670.375
5305,5715.2188
5769,5730.177
5565,5862.1797
5367,5902.556
5633,5878.3564
5664,5929.1284
6082,5971.509
6505,6112.4043
5813,6326.6084
6379,6294.5474
6091,6422.096
6219,6435.1147
6052,6474.3706
6105,6457.077
6030,6458.6953
5969,6437.385
5707,6404.915
5681,6308.1094
6052,6229.3257
5904,6277.7134
5426,6271.595
6005,6139.8765
5766,6199.839
5946,6181.962
5981,6217.43
6104,6253.5815
5991,6313.361
5670,6327.026
5709,6248.7344
5416,6199.684
5793,6086.495
