True,Pred
4377,4958.651
4484,4871.3545
4911,4847.012
5218,4964.782
5759,5139.929
5456,5426.27
5359,5498.6167
5305,5496.4897
5769,5468.9185
5565,5605.308
5367,5618.7075
5633,5554.465
5664,5603.7217
6082,5645.506
6505,5813.7646
5813,6062.406
6379,5954.383
6091,6081.33
6219,6050.7075
6052,6074.3867
6105,6027.277
6030,6018.1978
5969,5987.743
5707,5949.558
5681,5837.0156
6052,5765.568
5904,5857.906
5426,5865.058
6005,5701.0977
5766,5805.1387
5946,5788.9414
5981,5840.706
6104,5883.2812
5991,5949.58
5670,5945.629
5709,5826.942
5416,5771.338
5793,5641.973
