True,Pred
4377,4960.855
4484,4875.8984
4911,4849.2593
5218,4964.2993
5759,5139.4233
5456,5425.933
5359,5505.5557
5305,5504.4175
5769,5474.2886
5565,5604.8765
5367,5621.053
5633,5557.5034
5664,5602.3633
6082,5644.3643
6505,5811.378
5813,6062.378
6379,5966.0444
6091,6084.0522
6219,6055.654
6052,6075.7246
6105,6028.653
6030,6016.8784
5969,5986.1895
5707,5947.5884
5681,5835.8584
6052,5761.609
5904,5850.4565
5426,5862.4873
6005,5703.4043
5766,5799.6875
5946,5787.532
5981,5838.5957
6104,5882.5684
5991,5949.443
5670,5947.751
5709,5830.19
5416,5769.6177
5793,5639.8687
