True,Pred
4377,4954.9844
4484,4861.7427
4911,4839.661
5218,4965.969
5759,5144.243
5456,5431.513
5359,5493.192
5305,5487.8184
5769,5461.509
5565,5604.8193
5367,5615.0845
5633,5549.037
5664,5602.676
6082,5644.523
6505,5814.505
5813,6060.0747
6379,5943.2583
6091,6076.188
6219,6043.9653
6052,6070.0293
6105,6023.0254
6030,6015.9756
5969,5985.7866
5707,5947.9307
5681,5834.5474
6052,5765.0195
5904,5861.3726
5426,5864.4224
6005,5695.8774
5766,5807.43
5946,5787.594
5981,5839.812
6104,5881.2036
5991,5946.958
5670,5941.1353
5709,5821.343
5416,5769.276
5793,5639.53
