True,Pred
4377,4955.0933
4484,4867.6904
4911,4840.6816
5218,4958.9126
5759,5137.572
5456,5428.9487
5359,5508.1924
5305,5506.438
5769,5475.106
5565,5607.3457
5367,5622.1177
5633,5557.214
5664,5603.1333
6082,5645.1416
6505,5814.04
5813,6066.0386
6379,5966.4814
6091,6086.3135
6219,6055.7954
6052,6076.085
6105,6028.1553
6030,6016.653
5969,5985.7007
5707,5947.008
5681,5834.411
6052,5760.4346
5904,5851.313
5426,5862.7397
6005,5701.6646
5766,5800.981
5946,5787.589
5981,5839.5454
6104,5883.588
5991,5950.7637
5670,5948.309
5709,5829.326
5416,5769.039
5793,5637.8374
