True,Pred
4377,4962.017
4484,4871.7397
4911,4846.273
5218,4968.0703
5759,5147.8433
5456,5439.1675
5359,5514.1987
5305,5512.0254
5769,5483.0713
5565,5620.546
5367,5634.2485
5633,5568.177
5664,5617.1816
6082,5659.5195
6505,5829.4375
5813,6079.763
6379,5972.887
6091,6098.357
6219,6067.39
6052,6090.0215
6105,6042.013
6030,6032.034
5969,6001.159
5707,5962.499
5681,5848.7104
6052,5776.2393
5904,5870.048
5426,5878.76
6005,5713.032
5766,5817.912
5946,5802.6475
5981,5855.066
6104,5898.394
5991,5965.309
5670,5961.4033
5709,5840.8794
5416,5783.5947
5793,5652.075
