True,Pred
4377,4957.6665
4484,4883.421
4911,4857.3433
5218,4957.9956
5759,5118.9614
5456,5385.2886
5359,5479.195
5305,5498.8403
5769,5485.6475
5565,5607.576
5367,5632.576
5633,5584.5796
5664,5625.702
6082,5665.267
6505,5816.082
5813,6047.7007
6379,5987.722
6091,6102.997
6219,6092.196
6052,6117.1157
6105,6081.2256
6030,6071.111
5969,6042.7324
5707,6005.7456
5681,5902.7363
6052,5827.3423
5904,5894.1113
5426,5902.0303
6005,5761.605
5766,5837.6606
5946,5826.078
5981,5870.437
6104,5911.81
5991,5975.284
5670,5981.425
5709,5883.402
5416,5826.308
5793,5704.449
