True,Pred
4377,4963.186
4484,4870.891
4911,4846.7812
5218,4971.4995
5759,5151.6465
5456,5442.7017
5359,5512.7397
5305,5508.2734
5769,5478.8716
5565,5618.7974
5367,5631.5728
5633,5565.0913
5664,5615.823
6082,5658.4097
6505,5829.7476
5813,6080.657
6379,5971.0815
6091,6098.357
6219,6066.68
6052,6089.9185
6105,6041.85
6030,6032.522
5969,6001.73
5707,5963.108
5681,5848.603
6052,5776.105
5904,5871.6323
5426,5879.3203
6005,5711.831
5766,5819.016
5946,5802.489
5981,5855.1523
6104,5898.2227
5991,5965.2383
5670,5960.8135
5709,5839.445
5416,5782.5566
5793,5650.5205
