True,Pred
4377,4957.9834
4484,4868.4785
4911,4843.2593
5218,4964.314
5759,5142.735
5456,5430.8853
5359,5502.649
5305,5498.5215
5769,5469.5435
5565,5606.4946
5367,5620.9746
5633,5556.454
5664,5605.626
6082,5648.1323
6505,5816.7627
5813,6064.9067
6379,5959.4233
6091,6083.8916
6219,6054.691
6052,6077.9844
6105,6031.675
6030,6022.5454
5969,5992.449
5707,5954.336
5681,5841.6797
6052,5769.231
5904,5861.636
5426,5869.617
6005,5705.4004
5766,5808.226
5946,5792.935
5981,5844.324
6104,5887.0356
5991,5953.255
5670,5949.7344
5709,5831.08
5416,5774.343
5793,5644.602
