True,Pred
4377,4963.5
4484,4872.5933
4911,4847.1562
5218,4969.8223
5759,5150.0176
5456,5442.056
5359,5516.8325
5305,5513.7256
5769,5483.282
5565,5620.3813
5367,5633.669
5633,5567.0264
5664,5615.8623
6082,5658.2637
6505,5829.205
5813,6081.494
6379,5975.862
6091,6100.8545
6219,6069.238
6052,6091.106
6105,6042.4043
6030,6031.8145
5969,6000.5527
5707,5961.565
5681,5847.077
6052,5773.7017
5904,5867.8906
5426,5877.3213
6005,5711.4873
5766,5816.4897
5946,5801.253
5981,5854.0757
6104,5897.9062
5991,5965.426
5670,5961.8096
5709,5840.5264
5416,5781.9033
5793,5649.107
