True,Pred
4377,4966.5522
4484,4876.176
4911,4850.0737
5218,4972.085
5759,5152.5674
5456,5444.7207
5359,5520.394
5305,5516.1763
5769,5484.2607
5565,5620.2036
5367,5634.4443
5633,5568.006
5664,5616.0483
6082,5658.835
6505,5829.789
5813,6082.568
6379,5978.3716
6091,6100.647
6219,6069.4033
6052,6090.451
6105,6041.9976
6030,6031.211
5969,6000.287
5707,5961.469
5681,5847.1606
6052,5773.1772
5904,5867.3516
5426,5878.1675
6005,5712.9297
5766,5816.051
5946,5801.9897
5981,5854.547
6104,5898.5205
5991,5965.93
5670,5962.4746
5709,5840.9395
5416,5781.083
5793,5648.6445
