True,Pred
4377,4962.909
4484,4869.7607
4911,4843.3877
5218,4969.127
5759,5153.053
5456,5447.913
5359,5520.3228
5305,5514.266
5769,5482.2886
5565,5620.845
5367,5634.456
5633,5567.2705
5664,5616.81
6082,5659.943
6505,5831.642
5813,6082.8486
6379,5974.798
6091,6099.075
6219,6067.706
6052,6089.973
6105,6042.017
6030,6032.2456
5969,6001.625
5707,5963.056
5681,5848.607
6052,5775.2715
5904,5870.7314
5426,5880.076
6005,5712.9595
5766,5818.35
5946,5803.3345
5981,5856.0117
6104,5899.534
5991,5966.585
5670,5962.397
5709,5840.6553
5416,5782.216
5793,5649.748
