True,Pred
4377,4964.051
4484,4875.206
4911,4848.1655
5218,4968.4565
5759,5148.8945
5456,5441.823
5359,5520.3286
5305,5516.737
5769,5484.302
5565,5618.0664
5367,5633.3506
5633,5567.3906
5664,5613.71
6082,5656.4473
6505,5827.007
5813,6081.3457
6379,5980.98
6091,6100.846
6219,6070.4814
6052,6090.5547
6105,6042.1304
6030,6030.3594
5969,5999.2026
5707,5960.1216
5681,5846.2466
6052,5771.359
5904,5863.7534
5426,5875.892
6005,5712.7295
5766,5812.932
5946,5800.1143
5981,5852.3516
6104,5896.7715
5991,5964.447
5670,5961.8647
5709,5841.225
5416,5779.9805
5793,5647.6426
