True,Pred
4377,4961.338
4484,4865.2617
4911,4841.337
5218,4971.836
5759,5156.6763
5456,5454.249
5359,5519.639
5305,5512.3506
5769,5481.3784
5565,5625.5234
5367,5635.222
5633,5565.3975
5664,5618.138
6082,5660.8022
6505,5835.7656
5813,6089.2153
6379,5972.254
6091,6103.623
6219,6068.6206
6052,6092.0874
6105,6042.056
6030,6032.792
5969,6001.234
5707,5962.1006
5681,5845.831
6052,5773.846
5904,5873.478
5426,5879.7197
6005,5708.2188
5766,5821.6997
5946,5803.1196
5981,5857.0723
6104,5900.2236
5991,5967.892
5670,5961.959
5709,5837.8975
5416,5781.804
5793,5647.5444
