True,Pred
4377,5210.9814
4484,5157.789
4911,5136.5864
5218,5209.0933
5759,5341.795
5456,5569.019
5359,5686.19
5305,5744.5596
5769,5769.3887
5565,5888.442
5367,5935.997
5633,5924.335
5664,5969.5703
6082,6009.827
6505,6135.5576
5813,6332.5645
6379,6327.3794
6091,6445.1045
6219,6469.1646
6052,6508.7974
6105,6499.174
6030,6501.739
5969,6483.205
5707,6453.1704
5681,6364.8325
6052,6286.6455
5904,6319.7783
5426,6313.7627
6005,6199.066
5766,6240.6978
5946,6225.82
5981,6255.5273
6104,6289.411
5991,6345.3247
5670,6363.966
5709,6299.676
5416,6251.912
5793,6147.8276
