True,Pred
4377,4966.359
4484,4877.8115
4911,4853.863
5218,4974.0244
5759,5150.657
5456,5438.042
5359,5508.8345
5305,5506.4175
5769,5480.068
5565,5620.5117
5367,5634.196
5633,5569.633
5664,5620.939
6082,5663.4834
6505,5833.219
5813,6081.3276
6379,5969.1245
6091,6097.1743
6219,6065.577
6052,6089.5996
6105,6042.3223
6030,6034.214
5969,6004.2075
5707,5966.392
5681,5853.3223
6052,5782.576
5904,5878.2085
5426,5884.4106
6005,5717.712
5766,5824.9004
5946,5807.84
5981,5859.605
6104,5901.6753
5991,5967.622
5670,5962.5073
5709,5842.355
5416,5787.5854
5793,5658.242
