True,Pred
4377,4960.384
4484,4863.556
4911,4839.907
5218,4970.382
5759,5155.2656
5456,5451.4
5359,5517.862
5305,5510.229
5769,5479.529
5565,5622.9844
5367,5634.5884
5633,5565.698
5664,5618.1406
6082,5661.302
6505,5834.7935
5813,6086.657
6379,5971.617
6091,6100.3745
6219,6067.6777
6052,6091.261
6105,6042.556
6030,6033.538
5969,6002.6396
5707,5963.898
5681,5848.268
6052,5776.149
5904,5874.175
5426,5881.4185
6005,5710.361
5766,5821.1284
5946,5804.175
5981,5857.679
6104,5900.889
5991,5968.1514
5670,5962.732
5709,5839.2036
5416,5782.9263
5793,5649.6367
