True,Pred
4377,4957.3164
4484,4869.9385
4911,4842.728
5218,4960.815
5759,5139.5713
5456,5429.574
5359,5507.8105
5305,5503.618
5769,5471.3276
5565,5603.101
5367,5619.207
5633,5554.159
5664,5599.5225
6082,5642.137
6505,5810.4746
5813,6061.906
6379,5962.402
6091,6079.4946
6219,6050.607
6052,6070.6416
6105,6023.4536
6030,6011.977
5969,5981.5225
5707,5943.0195
5681,5830.712
6052,5756.654
5904,5847.554
5426,5859.971
6005,5698.5435
5766,5796.3013
5946,5784.5522
5981,5835.9375
6104,5879.876
5991,5946.5947
5670,5944.0947
5709,5824.9775
5416,5764.4365
5793,5634.3325
