True,Pred
4377,4989.3784
4484,4906.9595
4911,4880.6836
5218,4991.9497
5759,5163.2896
5456,5445.9106
5359,5529.3003
5305,5533.5854
5769,5507.2603
5565,5637.2295
5367,5652.9194
5633,5590.2666
5664,5634.9434
6082,5675.8374
6505,5840.36
5813,6087.1333
6379,5990.83
6091,6110.5884
6219,6081.559
6052,6102.185
6105,6054.97
6030,6043.4556
5969,6012.6836
5707,5974.3687
5681,5863.6836
6052,5791.3555
5904,5879.4272
5426,5890.2715
6005,5732.3213
5766,5829.717
5946,5816.6753
5981,5867.664
6104,5911.034
5991,5977.193
5670,5975.1646
5709,5858.8184
5416,5800.3813
5793,5671.5713
