True,Pred
4377,4956.2944
4484,4863.943
4911,4839.9155
5218,4964.932
5759,5144.6025
5456,5432.7397
5359,5499.36
5305,5492.5864
5769,5463.3354
5565,5603.037
5367,5616.3735
5633,5550.622
5664,5601.371
6082,5644.0435
6505,5813.5605
5813,6061.2007
6379,5951.939
6091,6078.2227
6219,6048.567
6052,6072.6846
6105,6026.294
6030,6017.75
5969,5987.674
5707,5949.5327
5681,5836.2686
6052,5764.4536
5904,5858.6987
5426,5865.495
6005,5698.901
5766,5804.671
5946,5788.425
5981,5840.038
6104,5882.3955
5991,5948.4795
5670,5944.1636
5709,5824.575
5416,5769.036
5793,5639.1104
