True,Pred
6732,5939.734
6587,5944.3833
7438,5879.6963
8138,5907.578
9609,5941.06
8378,5929.2925
8692,5907.0728
8436,5834.2075
7657,5850.7695
7537,5817.158
7498,5822.3257
7861,5816.02
9066,5811.525
7946,5803.2896
9528,5794.48
9644,5794.211
9504,5785.7876
9207,5786.614
9545,5782.766
9546,5781.5195
9125,5778.992
8929,5777.537
8474,5776.3804
8812,5774.6914
9266,5774.426
8713,5773.196
9427,5772.8125
8786,5772.0527
9042,5771.6777
9072,5771.2065
9679,5770.8447
9325,5770.6265
8977,5770.3
9245,5770.1567
9026,5769.933
9733,5769.8164
9485,5769.6665
8634,5769.57
9721,5769.4766
9417,5769.3965
9674,5769.338
9064,5769.2744
9551,5769.2334
9350,5769.19
8211,5769.1616
8199,5769.1313
7798,5769.107
8030,5769.0864
