True,Pred
6732,5984.393
6587,5970.5483
7438,5981.255
8138,5907.5713
9609,5908.3545
8378,5932.6475
8692,5883.361
8436,5804.1074
7657,5757.734
7537,5777.961
7498,5763.184
7861,5750.113
9066,5747.3604
7946,5731.1035
9528,5710.063
9644,5700.7544
9504,5701.401
9207,5699.687
9545,5692.7856
9546,5688.984
9125,5684.4297
8929,5678.9634
8474,5676.426
8812,5675.965
9266,5674.8057
8713,5672.5674
9427,5670.6855
8786,5669.3447
9042,5667.9624
9072,5667.1157
9679,5666.7466
9325,5666.1978
8977,5665.4272
9245,5664.7803
9026,5664.335
9733,5663.961
9485,5663.6665
8634,5663.4697
9721,5663.2495
9417,5662.99
9674,5662.7793
9064,5662.6323
9551,5662.5156
9350,5662.413
8211,5662.3267
8199,5662.244
7798,5662.1587
8030,5662.0894
