True,Pred
6732,5989.1465
6587,5977.531
7438,5916.9805
8138,5930.187
9609,5874.006
8378,5891.817
8692,5865.9644
8436,5858.6235
7657,5839.1895
7537,5833.2007
7498,5824.0864
7861,5821.772
9066,5816.6216
7946,5814.62
9528,5811.523
9644,5809.871
9504,5807.8423
9207,5806.7407
9545,5805.5854
9546,5804.9087
9125,5804.2114
8929,5803.76
8474,5803.3247
8812,5803.026
9266,5802.752
8713,5802.561
9427,5802.392
8786,5802.2725
9042,5802.1694
9072,5802.093
9679,5802.026
9325,5801.978
8977,5801.936
9245,5801.9043
9026,5801.8784
9733,5801.858
9485,5801.8413
8634,5801.829
9721,5801.8193
9417,5801.81
9674,5801.8037
9064,5801.8
9551,5801.795
9350,5801.791
8211,5801.789
8199,5801.7886
7798,5801.787
8030,5801.785
