True,Pred
6732,6002.549
6587,5981.8125
7438,5926.139
8138,5892.7515
9609,5946.484
8378,5940.9863
8692,5941.7886
8436,5919.9995
7657,5959.1577
7537,5943.7646
7498,5947.53
7861,5951.6133
9066,5943.8643
7946,5946.623
9528,5946.1733
9644,5948.9526
9504,5945.1133
9207,5947.8413
9545,5947.152
9546,5946.4946
9125,5947.506
8929,5947.053
8474,5947.1543
8812,5946.9087
9266,5947.3184
8713,5946.9673
9427,5947.0913
8786,5947.1704
9042,5947.0366
9072,5947.1094
9679,5947.091
9325,5947.1123
8977,5947.07
9245,5947.114
9026,5947.0957
9733,5947.0854
9485,5947.1035
8634,5947.092
9721,5947.095
9417,5947.094
9674,5947.099
9064,5947.0938
9551,5947.0957
9350,5947.098
8211,5947.0933
8199,5947.097
7798,5947.0957
8030,5947.0957
