True,Pred
6732,5935.7305
6587,5900.787
7438,5938.296
8138,5986.3423
9609,5945.0166
8378,5947.463
8692,5930.1387
8436,5931.3994
7657,5866.838
7537,5865.433
7498,5868.116
7861,5874.9023
9066,5865.8696
7946,5859.8765
9528,5854.871
9644,5853.1274
9504,5846.2837
9207,5843.731
9545,5842.9067
9546,5842.9155
9125,5841.1177
8929,5839.2686
8474,5837.8887
8812,5837.1797
9266,5836.1826
8713,5835.449
9427,5834.9736
8786,5834.677
9042,5834.2446
9072,5833.796
9679,5833.436
9325,5833.201
8977,5832.9844
9245,5832.7896
9026,5832.632
9733,5832.513
9485,5832.3936
8634,5832.2837
9721,5832.1904
9417,5832.1196
9674,5832.0586
9064,5832.005
9551,5831.96
9350,5831.924
8211,5831.8916
8199,5831.859
7798,5831.8345
8030,5831.8154
