True,Pred
6732,5937.4546
6587,5975.5386
7438,5944.609
8138,5924.756
9609,5861.431
8378,5875.8003
8692,5871.2153
8436,5871.4336
7657,5850.0605
7537,5826.1
7498,5821.4766
7861,5815.265
9066,5807.2036
7946,5802.026
9528,5801.106
9644,5798.734
9504,5796.508
9207,5793.844
9545,5791.9067
9546,5790.601
9125,5789.3657
8929,5788.23
8474,5787.5366
8812,5787.052
9266,5786.5513
8713,5786.12
9427,5785.7583
8786,5785.4673
9042,5785.2256
9072,5785.0205
9679,5784.8545
9325,5784.73
8977,5784.629
9245,5784.5405
9026,5784.468
9733,5784.409
9485,5784.3594
8634,5784.3174
9721,5784.2847
9417,5784.257
9674,5784.2354
9064,5784.2183
9551,5784.202
9350,5784.19
8211,5784.179
8199,5784.172
7798,5784.1646
8030,5784.1587
