True,Pred
4716,5013.461
4377,4974.769
4484,5017.415
4911,4969.9023
5218,5064.6646
5759,5104.309
5456,5224.7656
5359,5249.488
5305,5285.792
5769,5364.34
5565,5483.427
5367,5471.7217
5633,5427.338
5664,5496.674
6082,5625.2866
6505,5660.771
5813,5704.7036
6379,5639.021
6091,5783.0664
6219,5838.308
6052,5876.5757
6105,5855.2285
6030,5829.9507
5969,5873.061
5707,5891.023
5681,5772.432
6052,5797.013
5904,5812.33
5426,5792.588
6005,5665.624
5766,5721.77
5946,5750.097
5981,5757.7793
6104,5707.2505
5991,5731.971
5670,5796.8735
5709,5744.6387
5416,5710.331
5793,5729.6553
5750,5723.579
5399,5693.9277
6123,5603.0996
5730,5675.425
6015,5689.4575
5989,5695.903
6333,5712.2427
6388,5765.83
6048,5858.791
6322,5811.782
6405,5834.621
6523,5965.663
