True,Pred
6732,5927.9106
6587,5923.4834
7438,5933.682
8138,5918.772
9609,5837.416
8378,5790.963
8692,5819.4365
8436,5812.1665
7657,5803.714
7537,5778.7983
7498,5782.0576
7861,5782.5146
9066,5778.0806
7946,5772.558
9528,5770.442
9644,5771.8594
9504,5770.4194
9207,5769.17
9545,5768.1035
9546,5768.3213
9125,5768.1475
8929,5767.674
8474,5767.3774
8812,5767.2993
9266,5767.3193
8713,5767.175
9427,5767.0806
8786,5767.0356
9042,5767.036
9072,5767.007
9679,5766.9717
9325,5766.954
8977,5766.9517
9245,5766.9473
9026,5766.9336
9733,5766.929
9485,5766.926
8634,5766.9253
9721,5766.922
9417,5766.92
9674,5766.92
9064,5766.9204
9551,5766.918
9350,5766.918
8211,5766.9165
8199,5766.918
7798,5766.9165
8030,5766.9165
