True,Pred
6732,5960.07
6587,5944.809
7438,5959.3926
8138,5975.8613
9609,5936.1694
8378,5909.7876
8692,5909.2754
8436,5922.4243
7657,5904.0215
7537,5866.951
7498,5862.1665
7861,5862.377
9066,5859.314
7946,5852.934
9528,5848.658
9644,5847.484
9504,5847.039
9207,5843.689
9545,5840.425
9546,5839.4697
9125,5838.939
8929,5838.058
8474,5837.069
8812,5836.3896
9266,5836.06
8713,5835.74
9427,5835.246
8786,5834.86
9042,5834.6665
9072,5834.511
9679,5834.339
9325,5834.1816
8977,5834.0693
9245,5833.993
9026,5833.9214
9733,5833.8467
9485,5833.7886
8634,5833.7505
9721,5833.7173
9417,5833.6875
9674,5833.6616
9064,5833.6426
9551,5833.626
9350,5833.612
8211,5833.5996
8199,5833.591
7798,5833.5835
8030,5833.5767
