True,Pred
6732,5993.4126
6587,6007.932
7438,6021.642
8138,6028.644
9609,6061.776
8378,5997.8975
8692,6018.8857
8436,5991.8115
7657,6003.3696
7537,5941.372
7498,5935.4033
7861,5938.241
9066,5930.106
7946,5933.849
9528,5920.169
9644,5919.488
9504,5911.108
9207,5910.401
9545,5902.424
9546,5899.238
9125,5898.881
8929,5895.6987
8474,5895.222
8812,5892.145
9266,5891.073
8713,5889.0747
9427,5888.1904
8786,5886.8247
9042,5885.7197
9072,5885.281
9679,5884.337
9325,5883.904
8977,5883.156
9245,5882.7114
9026,5882.204
9733,5881.843
9485,5881.5044
8634,5881.1626
9721,5880.961
9417,5880.691
9674,5880.513
9064,5880.3115
9551,5880.158
9350,5880.0156
8211,5879.8916
8199,5879.7925
7798,5879.689
8030,5879.614
