True,Pred
6732,6030.073
6587,6068.573
7438,6070.712
8138,6101.45
9609,6076.7974
8378,5985.725
8692,6030.8164
8436,6019.396
7657,6075.876
7537,6000.9453
7498,6005.193
7861,6005.8564
9066,6014.183
7946,6013.524
9528,5992.544
9644,6002.6553
9504,5995.3623
9207,6008.669
9545,5996.6514
9546,5997.1255
9125,5996.7026
8929,5998.143
8474,5999.5356
8812,5994.891
9266,5997.324
8713,5995.1704
9427,5997.991
8786,5995.9893
9042,5996.079
9072,5995.9385
9679,5996.0215
9325,5996.616
8977,5995.608
9245,5996.186
9026,5995.642
9733,5996.223
9485,5995.883
8634,5995.8994
9721,5995.8843
9417,5995.8423
9674,5996.018
9064,5995.802
9551,5995.9375
9350,5995.81
8211,5995.925
8199,5995.868
7798,5995.868
8030,5995.874
