True,Pred
6732,5967.265
6587,5891.592
7438,5850.579
8138,5910.177
9609,5918.221
8378,5820.141
8692,5761.405
8436,5749.832
7657,5778.4614
7537,5738.672
7498,5713.2095
7861,5685.358
9066,5680.396
7946,5682.8877
9528,5672.849
9644,5658.08
9504,5647.977
9207,5646.5356
9545,5642.9487
9546,5639.215
9125,5632.9595
8929,5628.7456
8474,5627.176
8812,5625.666
9266,5623.301
8713,5620.7593
9427,5619.0933
8786,5617.943
9042,5617.142
9072,5616.005
9679,5614.668
9325,5613.7334
8977,5613.039
9245,5612.3643
9026,5611.6504
9733,5610.9854
9485,5610.438
8634,5610.0293
9721,5609.6294
9417,5609.208
9674,5608.8374
9064,5608.5317
9551,5608.2695
9350,5608.024
8211,5607.79
8199,5607.5767
7798,5607.4
8030,5607.2456
