True,Pred
6732,5965.209
6587,5976.706
7438,5991.3076
8138,5943.054
9609,5948.8564
8378,5960.257
8692,5940.3613
8436,5894.345
7657,5869.589
7537,5864.174
7498,5855.774
7861,5850.963
9066,5848.364
7946,5842.6157
9528,5835.041
9644,5829.365
9504,5826.026
9207,5823.523
9545,5821.559
9546,5819.9946
9125,5818.337
8929,5816.623
8474,5815.193
8812,5814.131
9266,5813.312
8713,5812.6533
9427,5812.103
8786,5811.602
9042,5811.1455
9072,5810.754
9679,5810.4395
9325,5810.186
8977,5809.977
9245,5809.803
9026,5809.6514
9733,5809.5205
9485,5809.4067
8634,5809.3154
9721,5809.2373
9417,5809.173
9674,5809.1206
9064,5809.074
9551,5809.036
9350,5809.004
8211,5808.974
8199,5808.9507
7798,5808.9326
8030,5808.9146
