True,Pred
6732,5809.5356
6587,5821.4927
7438,5893.8037
8138,5839.744
9609,5805.144
8378,5749.413
8692,5873.364
8436,5843.1685
7657,5809.1245
7537,5758.181
7498,5762.0264
7861,5772.869
9066,5740.7773
7946,5738.395
9528,5740.3857
9644,5753.48
9504,5744.1357
9207,5734.597
9545,5735.57
9546,5735.2183
9125,5733.29
8929,5727.177
8474,5728.1626
8812,5729.6484
9266,5729.0522
8713,5727.255
9427,5726.3833
8786,5727.219
9042,5726.5176
9072,5725.5786
9679,5725.062
9325,5725.3516
8977,5725.3916
9245,5724.919
9026,5724.75
9733,5724.7803
9485,5724.8164
8634,5724.584
9721,5724.4253
9417,5724.4414
9674,5724.4487
9064,5724.385
9551,5724.301
9350,5724.3057
8211,5724.3125
8199,5724.281
7798,5724.2383
8030,5724.228
