True,Pred
6732,6000.0425
6587,5988.3076
7438,5983.8525
8138,5948.234
9609,5896.3115
8378,5870.483
8692,5826.436
8436,5821.481
7657,5796.509
7537,5788.9395
7498,5778.534
7861,5769.4146
9066,5762.228
7946,5758.2954
9528,5753.197
9644,5750.714
9504,5747.629
9207,5745.656
9545,5743.97
9546,5742.6494
9125,5741.5396
8929,5740.7607
8474,5740.015
8812,5739.511
9266,5739.06
8713,5738.72
9427,5738.443
8786,5738.2236
9042,5738.045
9072,5737.9062
9679,5737.7905
9325,5737.7046
8977,5737.6323
9245,5737.5747
9026,5737.529
9733,5737.494
9485,5737.465
8634,5737.4414
9721,5737.422
9417,5737.407
9674,5737.396
9064,5737.387
9551,5737.38
9350,5737.372
8211,5737.367
8199,5737.3633
7798,5737.3613
8030,5737.358
