True,Pred
6732,6008.1426
6587,5984.3154
7438,5985.715
8138,5955.055
9609,5963.4854
8378,5926.222
8692,5936.519
8436,5924.73
7657,5929.5693
7537,5927.3706
7498,5923.874
7861,5925.8374
9066,5923.7056
7946,5924.8853
9528,5923.975
9644,5924.1226
9504,5924.0967
9207,5923.9106
9545,5924.091
9546,5923.9126
9125,5924.003
8929,5923.9478
8474,5923.9585
8812,5923.964
9266,5923.947
8713,5923.962
9427,5923.948
8786,5923.956
9042,5923.9526
9072,5923.954
9679,5923.9546
9325,5923.9526
8977,5923.954
9245,5923.9536
9026,5923.9536
9733,5923.9526
9485,5923.9536
8634,5923.9526
9721,5923.9536
9417,5923.9526
9674,5923.9526
9064,5923.9526
9551,5923.9526
9350,5923.9536
8211,5923.9536
8199,5923.954
7798,5923.9536
8030,5923.9536
