True,Pred
4716,5354.6997
4377,5335.0605
4484,5346.4478
4911,5332.434
5218,5356.681
5759,5389.3506
5456,5438.243
5359,5460.8623
5305,5499.632
5769,5530.531
5565,5620.2686
5367,5666.255
5633,5723.575
5664,5734.4087
6082,5757.5957
6505,5769.6714
5813,5814.7446
6379,5838.7554
6091,5876.7026
6219,5883.5117
6052,5945.4487
6105,5930.8164
6030,5998.315
5969,5972.9795
5707,5992.0005
5681,5955.5034
6052,5958.424
5904,5940.289
5426,5929.622
6005,5897.222
5766,5893.1895
5946,5870.252
5981,5879.2036
6104,5862.4663
5991,5912.728
5670,5879.329
5709,5894.1597
5416,5890.541
5793,5883.0415
5750,5888.3354
5399,5867.262
6123,5859.6333
5730,5839.16
6015,5825.4575
5989,5842.599
6333,5826.676
6388,5904.591
6048,5889.0835
6322,5942.436
6405,5951.1685
6523,5978.72
