True,Pred
6732,6001.978
6587,6029.459
7438,6039.723
8138,6058.98
9609,5988.557
8378,6018.9814
8692,6007.643
8436,6017.241
7657,5966.8477
7537,5983.625
7498,5979.641
7861,5983.173
9066,5972.2246
7946,5977.636
9528,5974.4346
9644,5976.127
9504,5970.7554
9207,5973.7866
9545,5972.4146
9546,5973.1377
9125,5971.59
8929,5972.558
8474,5971.919
8812,5972.265
9266,5971.617
8713,5972.084
9427,5971.7993
8786,5971.951
9042,5971.7305
9072,5971.8916
9679,5971.777
9325,5971.844
8977,5971.7563
9245,5971.8267
9026,5971.7764
9733,5971.805
9485,5971.773
8634,5971.799
9721,5971.7793
9417,5971.7925
9674,5971.7793
9064,5971.79
9551,5971.782
9350,5971.7866
8211,5971.782
8199,5971.785
7798,5971.7827
8030,5971.785
