True,Pred
6732,6017.073
6587,5924.5254
7438,5862.7007
8138,5847.621
9609,5877.96
8378,5839.102
8692,5801.0356
8436,5789.056
7657,5784.593
7537,5769.0615
7498,5764.761
7861,5753.613
9066,5745.274
7946,5743.147
9528,5737.486
9644,5731.8276
9504,5728.4473
9207,5724.7715
9545,5721.8296
9546,5720.024
9125,5717.549
8929,5715.5557
8474,5714.1724
8812,5712.685
9266,5711.4805
8713,5710.518
9427,5709.54
8786,5708.77
9042,5708.149
9072,5707.538
9679,5707.039
9325,5706.6157
8977,5706.225
9245,5705.9077
9026,5705.6323
9733,5705.383
9485,5705.1743
8634,5704.995
9721,5704.8354
9417,5704.6997
9674,5704.583
9064,5704.479
9551,5704.3926
9350,5704.317
8211,5704.251
8199,5704.193
7798,5704.1445
8030,5704.102
