True,Pred
6732,5961.9478
6587,5973.624
7438,5976.529
8138,5913.653
9609,5928.9185
8378,5845.2246
8692,5829.538
8436,5801.604
7657,5816.0083
7537,5778.949
7498,5761.333
7861,5759.5703
9066,5742.5903
7946,5742.014
9528,5731.937
9644,5726.5586
9504,5720.507
9207,5718.354
9545,5714.9297
9546,5710.7783
9125,5709.6084
8929,5706.6367
8474,5705.4185
8812,5703.9116
9266,5702.618
8713,5701.5396
9427,5700.661
8786,5700.045
9042,5699.26
9072,5698.8477
9679,5698.3403
9325,5697.9688
8977,5697.6714
9245,5697.3857
9026,5697.168
9733,5696.9614
9485,5696.8145
8634,5696.6646
9721,5696.5557
9417,5696.4565
9674,5696.372
9064,5696.308
9551,5696.245
9350,5696.1953
8211,5696.154
8199,5696.1177
7798,5696.0903
8030,5696.0625
