True,Pred
4716,5241.4644
4377,5262.3213
4484,5285.4673
4911,5265.146
5218,5241.068
5759,5247.657
5456,5329.446
5359,5428.0854
5305,5535.161
5769,5540.554
5565,5537.143
5367,5552.0024
5633,5653.1333
5664,5725.267
6082,5728.5156
6505,5707.827
5813,5746.289
6379,5838.472
6091,5934.329
6219,5899.306
6052,5922.4062
6105,5931.8965
6030,5985.882
5969,6009.8594
5707,5978.029
5681,5962.559
6052,5954.247
5904,5917.5776
5426,5884.119
6005,5891.711
5766,5911.527
5946,5854.721
5981,5839.884
6104,5835.7036
5991,5902.266
5670,5905.9136
5709,5886.098
5416,5894.354
5793,5858.3364
5750,5832.8027
5399,5810.6514
6123,5830.1396
5730,5844.7383
6015,5802.7163
5989,5824.032
6333,5818.218
6388,5880.4604
6048,5896.254
6322,5927.3677
6405,5992.014
6523,5993.5107
