True,Pred
6732,6075.2256
6587,6079.111
7438,6084.6675
8138,6047.985
9609,6046.959
8378,6036.7485
8692,6013.6055
8436,6000.661
7657,5963.5337
7537,5952.734
7498,5945.2
7861,5933.8228
9066,5927.4146
7946,5919.262
9528,5910.9575
9644,5904.744
9504,5897.8887
9207,5893.188
9545,5889.24
9546,5885.275
9125,5882.056
8929,5878.9785
8474,5876.19
8812,5873.853
9266,5871.711
8713,5869.9023
9427,5868.318
8786,5866.8745
9042,5865.62
9072,5864.496
9679,5863.5015
9325,5862.6333
8977,5861.8613
9245,5861.185
9026,5860.5874
9733,5860.0586
9485,5859.5894
8634,5859.1753
9721,5858.8115
9417,5858.4873
9674,5858.204
9064,5857.9546
9551,5857.7334
9350,5857.5337
8211,5857.362
8199,5857.2104
7798,5857.074
8030,5856.954
