True,Pred
6732,5980.2227
6587,5990.9717
7438,6017.8745
8138,6023.2637
9609,5996.759
8378,5991.0376
8692,5991.8457
8436,5957.483
7657,5930.088
7537,5899.5996
7498,5896.9097
7861,5892.499
9066,5886.103
7946,5878.509
9528,5871.671
9644,5864.341
9504,5856.3965
9207,5850.8374
9545,5846.7285
9546,5843.9185
9125,5840.9565
8929,5838.0415
8474,5835.267
8812,5832.742
9266,5830.497
8713,5828.5874
9427,5827.0557
8786,5825.7393
9042,5824.555
9072,5823.4526
9679,5822.4536
9325,5821.563
8977,5820.783
9245,5820.1084
9026,5819.525
9733,5819.0156
9485,5818.561
8634,5818.153
9721,5817.791
9417,5817.4688
9674,5817.186
9064,5816.939
9551,5816.722
9350,5816.5293
8211,5816.3604
8199,5816.2095
7798,5816.077
8030,5815.959
