True,Pred
4716,5181.028
4377,5121.5107
4484,5142.934
4911,5074.1636
5218,5203.1255
5759,5234.1636
5456,5340.9863
5359,5364.9004
5305,5295.7954
5769,5381.6987
5565,5496.244
5367,5603.9443
5633,5630.561
5664,5600.5566
6082,5650.8325
6505,5703.2676
5813,5847.421
6379,5757.6587
6091,5759.749
6219,5864.3613
6052,5866.6245
6105,5935.453
6030,5903.573
5969,5883.825
5707,5936.6978
5681,5850.002
6052,5856.9014
5904,5854.5234
5426,5876.019
6005,5787.7573
5766,5792.255
5946,5787.65
5981,5798.4736
6104,5854.7905
5991,5804.739
5670,5813.373
5709,5841.2993
5416,5761.1196
5793,5787.6523
5750,5780.616
5399,5817.5723
6123,5728.1943
5730,5751.6284
6015,5775.2983
5989,5726.9136
6333,5834.216
6388,5808.018
6048,5866.898
6322,5887.814
6405,5834.5493
6523,5931.5034
