True,Pred
6732,5844.632
6587,5810.0454
7438,5847.5474
8138,5840.684
9609,5779.9595
8378,5741.809
8692,5755.55
8436,5745.107
7657,5713.4688
7537,5722.821
7498,5724.336
7861,5721.9844
9066,5715.174
7946,5714.239
9528,5716.6973
9644,5714.874
9504,5713.374
9207,5714.0938
9545,5714.0576
9546,5713.7695
9125,5713.25
8929,5713.432
8474,5713.5728
8812,5713.3574
9266,5713.3
8713,5713.3506
9427,5713.352
8786,5713.318
9042,5713.289
9072,5713.3154
9679,5713.3154
9325,5713.2983
8977,5713.296
9245,5713.3003
9026,5713.3003
9733,5713.296
9485,5713.2964
8634,5713.298
9721,5713.298
9417,5713.2964
9674,5713.2974
9064,5713.2964
9551,5713.2974
9350,5713.298
8211,5713.2974
8199,5713.2974
7798,5713.2964
8030,5713.2974
