True,Pred
6732,6116.8633
6587,6120.4077
7438,6139.5967
8138,6074.8936
9609,6104.628
8378,6086.694
8692,6124.572
8436,6095.3647
7657,6090.18
7537,6067.7383
7498,6052.299
7861,6053.9077
9066,6043.2163
7946,6047.3433
9528,6043.6763
9644,6044.056
9504,6040.2607
9207,6036.4497
9545,6034.488
9546,6031.1035
9125,6030.6753
8929,6029.1104
8474,6028.831
8812,6028.109
9266,6027.3374
8713,6026.706
9427,6025.788
8786,6025.336
9042,6024.7334
9072,6024.4517
9679,6024.16
9325,6023.924
8977,6023.7324
9245,6023.4946
9026,6023.3267
9733,6023.1353
9485,6023.007
8634,6022.8833
9721,6022.7915
9417,6022.7163
9674,6022.644
9064,6022.5864
9551,6022.5264
9350,6022.4795
8211,6022.437
8199,6022.4014
7798,6022.371
8030,6022.3496
