True,Pred
6732,5974.1133
6587,5890.364
7438,5944.586
8138,5922.002
9609,5920.61
8378,5971.416
8692,5944.9604
8436,5876.6514
7657,5840.847
7537,5847.911
7498,5849.3643
7861,5849.2876
9066,5852.2173
7946,5846.0312
9528,5833.1265
9644,5826.072
9504,5825.7583
9207,5826.368
9545,5826.2456
9546,5825.803
9125,5823.973
8929,5820.9634
8474,5819.0664
8812,5818.7007
9266,5818.747
8713,5818.6304
9427,5818.291
8786,5817.6553
9042,5816.8984
9072,5816.388
9679,5816.2236
9325,5816.188
8977,5816.1147
9245,5815.9707
9026,5815.769
9733,5815.564
9485,5815.4233
8634,5815.3613
9721,5815.3354
9417,5815.3013
9674,5815.2505
9064,5815.186
9551,5815.128
9350,5815.0894
8211,5815.0664
8199,5815.054
7798,5815.041
8030,5815.023
