True,Pred
6732,5995.67
6587,6027.124
7438,6080.012
8138,6052.9004
9609,5988.388
8378,5977.195
8692,6006.8267
8436,6006.7466
7657,5962.153
7537,5936.1367
7498,5943.1997
7861,5938.912
9066,5924.4185
7946,5916.3066
9528,5917.1587
9644,5916.5337
9504,5910.003
9207,5904.153
9545,5902.805
9546,5901.8066
9125,5898.8975
8929,5896.373
8474,5895.443
8812,5894.8525
9266,5893.58
8713,5892.225
9427,5891.4927
8786,5891.036
9042,5890.393
9072,5889.728
9679,5889.3115
9325,5889.037
8977,5888.7207
9245,5888.3813
9026,5888.134
9733,5887.963
9485,5887.7896
8634,5887.6187
9721,5887.48
9417,5887.382
9674,5887.292
9064,5887.201
9551,5887.125
9350,5887.067
8211,5887.0166
8199,5886.969
7798,5886.9277
8030,5886.8975
