True,Pred
4369,5383.63
4672,5391.456
4661,5409.0815
4655,5413.548
4716,5397.7173
4377,5419.0366
4484,5400.739
4911,5399.4575
5218,5453.447
5759,5471.9946
5456,5535.3574
5359,5573.9565
5305,5612.9688
5769,5673.519
5565,5718.337
5367,5686.3105
5633,5651.258
5664,5714.67
6082,5729.881
6505,5745.1177
5813,5811.006
6379,5780.858
6091,5849.501
6219,5884.9062
6052,5855.8276
6105,5861.0537
6030,5859.766
5969,5852.7812
5707,5838.2065
5681,5812.4995
6052,5796.001
5904,5812.4053
5426,5792.267
6005,5726.9707
5766,5795.419
5946,5793.8857
5981,5760.641
6104,5797.7075
5991,5814.98
5670,5816.124
5709,5797.503
5416,5798.1787
5793,5767.617
