True,Pred
4369,5080.1494
4672,5026.413
4661,5083.424
4655,5066.32
4716,5095.492
4377,5086.741
4484,5076.235
4911,5057.893
5218,5097.3354
5759,5181.652
5456,5284.8916
5359,5406.4907
5305,5486.2417
5769,5517.4478
5565,5599.9854
5367,5588.8027
5633,5561.7554
5664,5583.785
6082,5641.519
6505,5680.4985
5813,5786.7817
6379,5822.1855
6091,5879.1143
6219,5939.579
6052,5950.235
6105,5900.089
6030,5931.2163
5969,5896.6143
5707,5882.873
5681,5823.062
6052,5780.151
5904,5788.294
5426,5785.7593
6005,5706.8726
5766,5735.6304
5946,5765.456
5981,5749.58
6104,5756.4346
5991,5833.1606
5670,5828.046
5709,5805.4663
5416,5774.257
5793,5716.94
