True,Pred
4369,5059.335
4672,5048.0337
4661,5059.114
4655,5071.4204
4716,5075.3066
4377,5089.731
4484,5067.1943
4911,5049.2314
5218,5091.4253
5759,5157.279
5456,5319.9194
5359,5428.2773
5305,5501.493
5769,5527.072
5565,5598.9478
5367,5583.199
5633,5563.477
5664,5601.176
6082,5635.5024
6505,5699.1113
5813,5831.437
6379,5841.3286
6091,5934.627
6219,5956.684
6052,5970.631
6105,5927.808
6030,5947.6133
5969,5913.7666
5707,5895.324
5681,5830.5967
6052,5785.426
5904,5801.0386
5426,5789.5156
6005,5711.8057
5766,5763.37
5946,5760.42
5981,5763.49
6104,5783.063
5991,5849.4624
5670,5848.221
5709,5814.91
5416,5784.7603
5793,5707.7896
