True,Pred
4369,5430.0786
4672,5405.432
4661,5416.9365
4655,5404.907
4716,5431.9224
4377,5440.595
4484,5438.8687
4911,5422.6875
5218,5413.964
5759,5460.897
5456,5560.251
5359,5653.3735
5305,5718.9106
5769,5710.5034
5565,5716.673
5367,5722.9175
5633,5747.463
5664,5741.7188
6082,5744.377
6505,5780.2065
5813,5839.352
6379,5881.2114
6091,5919.1094
6219,5899.964
6052,5915.673
6105,5905.7593
6030,5903.652
5969,5890.283
5707,5882.6143
5681,5861.7017
6052,5836.059
5904,5821.095
5426,5823.5337
6005,5825.685
5766,5821.491
5946,5800.8335
5981,5825.14
6104,5834.5454
5991,5855.1924
5670,5866.456
5709,5861.9277
5416,5838.648
5793,5795.51
