True,Pred
4369,5319.6616
4672,5315.1235
4661,5349.0044
4655,5342.122
4716,5333.2515
4377,5354.8755
4484,5335.686
4911,5336.136
5218,5394.014
5759,5421.0947
5456,5505.235
5359,5556.199
5305,5616.75
5769,5688.2734
5565,5748.9556
5367,5704.773
5633,5668.2188
5664,5741.99
6082,5760.898
6505,5782.461
5813,5819.504
6379,5805.095
6091,5862.2617
6219,5872.0166
6052,5859.743
6105,5860.945
6030,5871.39
5969,5865.119
5707,5858.1074
5681,5844.1016
6052,5838.041
5904,5841.875
5426,5818.832
6005,5766.641
5766,5836.6133
5946,5824.2983
5981,5802.9575
6104,5825.4595
5991,5835.5356
5670,5837.4863
5709,5832.4116
5416,5840.5796
5793,5811.0073
