True,Pred
4369,5197.6553
4672,5183.6353
4661,5209.476
4655,5194.319
4716,5209.628
4377,5226.915
4484,5226.2627
4911,5209.528
5218,5229.934
5759,5274.849
5456,5385.5576
5359,5504.592
5305,5588.7715
5769,5638.443
5565,5665.2783
5367,5648.7373
5633,5643.643
5664,5678.092
6082,5697.449
6505,5711.724
5813,5788.6826
6379,5831.1123
6091,5896.6133
6219,5942.014
6052,5930.9355
6105,5916.395
6030,5928.583
5969,5907.12
5707,5893.376
5681,5858.862
6052,5828.199
5904,5818.031
5426,5801.9204
6005,5765.649
5766,5793.7207
5946,5795.9087
5981,5772.7896
6104,5797.3247
5991,5839.8457
5670,5846.084
5709,5842.858
5416,5827.6406
5793,5782.4814
