True,Pred
4369,4916.7017
4672,4851.826
4661,4917.8677
4655,4887.7725
4716,4927.0312
4377,4916.739
4484,4910.381
4911,4893.573
5218,4927.808
5759,5045.149
5456,5225.468
5359,5321.8735
5305,5405.7554
5769,5395.559
5565,5500.109
5367,5478.773
5633,5477.5947
5664,5476.242
6082,5528.426
6505,5606.9746
5813,5721.9946
6379,5751.5483
6091,5824.745
6219,5808.993
6052,5890.463
6105,5788.566
6030,5841.3423
5969,5788.133
5707,5785.757
5681,5716.08
6052,5676.4243
5904,5681.557
5426,5684.909
6005,5621.8486
5766,5639.565
5946,5641.3696
5981,5686.209
6104,5649.6387
5991,5746.9595
5670,5730.825
5709,5708.42
5416,5668.4346
5793,5597.7876
