True,Pred
4369,5374.3027
4672,5336.877
4661,5377.049
4655,5344.05
4716,5374.393
4377,5365.2183
4484,5379.189
4911,5372.0273
5218,5363.003
5759,5393.8433
5456,5440.2383
5359,5502.8584
5305,5578.213
5769,5589.8047
5565,5624.337
5367,5605.1694
5633,5620.7656
5664,5617.0425
6082,5639.1094
6505,5654.031
5813,5680.252
6379,5728.322
6091,5770.541
6219,5765.5645
6052,5811.417
6105,5761.026
6030,5796.1265
5969,5769.162
5707,5774.028
5681,5747.6694
6052,5733.3965
5904,5715.1875
5426,5708.5034
6005,5698.1724
5766,5697.4854
5946,5693.939
5981,5711.361
6104,5684.5396
5991,5738.8057
5670,5731.361
5709,5741.373
5416,5728.267
5793,5698.791
