True,Pred
4369,5264.9873
4672,5252.2603
4661,5275.931
4655,5285.312
4716,5286.4233
4377,5301.967
4484,5278.9526
4911,5259.1187
5218,5320.342
5759,5391.7837
5456,5512.256
5359,5578.301
5305,5606.792
5769,5637.308
5565,5698.541
5367,5688.212
5633,5652.199
5664,5692.839
6082,5725.7817
6505,5769.0835
5813,5876.4976
6379,5861.66
6091,5919.8647
6219,5961.176
6052,5943.0522
6105,5929.5386
6030,5933.937
5969,5917.552
5707,5899.6895
5681,5851.855
6052,5818.5186
5904,5843.643
5426,5834.403
6005,5757.2246
5766,5808.232
5946,5822.1396
5981,5801.37
6104,5829.9507
5991,5871.322
5670,5869.7393
5709,5836.4995
5416,5817.9756
5793,5768.96
