True,Pred
4369,5006.645
4672,4941.017
4661,5023.656
4655,4979.9146
4716,5025.304
4377,5018.582
4484,5025.7334
4911,5002.325
5218,5031.7163
5759,5118.9375
5456,5238.646
5359,5391.3135
5305,5536.047
5769,5568.6216
5565,5655.7437
5367,5628.5444
5633,5625.132
5664,5641.1597
6082,5694.568
6505,5741.5806
5813,5808.709
6379,5855.656
6091,5902.308
6219,5912.8193
6052,5943.8716
6105,5902.075
6030,5931.0454
5969,5905.8765
5707,5903.073
5681,5872.0728
6052,5851.2866
5904,5835.983
5426,5826.5884
6005,5784.761
5766,5812.108
5946,5807.077
5981,5825.5957
6104,5815.132
5991,5864.3945
5670,5863.712
5709,5865.0054
5416,5849.8413
5793,5786.7686
