True,Pred
4369,5233.864
4672,5163.5845
4661,5238.4272
4655,5223.792
4716,5256.246
4377,5243.121
4484,5221.97
4911,5197.9165
5218,5265.367
5759,5385.191
5456,5518.924
5359,5575.479
5305,5604.0576
5769,5601.3047
5565,5709.827
5367,5700.0615
5633,5663.816
5664,5672.2314
6082,5736.5586
6505,5802.7817
5813,5907.371
6379,5900.3213
6091,5943.4404
6219,5965.598
6052,6007.7817
6105,5932.055
6030,5973.0283
5969,5934.476
5707,5928.2456
5681,5862.5225
6052,5827.635
5904,5858.2373
5426,5866.9414
6005,5773.959
5766,5803.675
5946,5835.1304
5981,5848.428
6104,5828.221
5991,5909.326
5670,5890.6196
5709,5852.31
5416,5819.2495
5793,5766.213
