True,Pred
4369,5190.5044
4672,5221.143
4661,5195.318
4655,5211.5464
4716,5220.605
4377,5231.9688
4484,5264.956
4911,5210.625
5218,5209.2695
5759,5260.2495
5456,5338.636
5359,5519.4844
5305,5587.7593
5769,5636.5347
5565,5637.124
5367,5672.413
5633,5658.476
5664,5658.5854
6082,5706.4507
6505,5695.456
5813,5782.234
6379,5896.7656
6091,5840.4272
6219,5952.836
6052,5924.4126
6105,5912.442
6030,5921.3916
5969,5910.7876
5707,5903.1143
5681,5882.4546
6052,5838.509
5904,5809.825
5426,5837.8677
6005,5811.735
5766,5755.405
5946,5837.2026
5981,5777.161
6104,5802.8403
5991,5849.9536
5670,5863.4507
5709,5871.1143
5416,5828.4146
5793,5817.765
