True,Pred
4369,5439.723
4672,5424.2207
4661,5438.695
4655,5420.6377
4716,5434.396
4377,5453.1504
4484,5443.9033
4911,5446.7676
5218,5443.5337
5759,5456.8574
5456,5538.0215
5359,5602.3545
5305,5680.242
5769,5697.6685
5565,5702.5195
5367,5679.8306
5633,5703.457
5664,5728.751
6082,5713.5225
6505,5740.288
5813,5789.725
6379,5812.048
6091,5881.4336
6219,5862.534
6052,5874.3955
6105,5867.758
6030,5872.2256
5969,5859.8833
5707,5855.1646
5681,5836.408
6052,5820.0015
5904,5806.251
5426,5781.344
6005,5780.7183
5766,5814.859
5946,5767.21
5981,5785.135
6104,5799.96
5991,5820.6206
5670,5828.2017
5709,5829.433
5416,5825.158
5793,5775.4795
