True,Pred
4369,5359.462
4672,5367.399
4661,5370.5005
4655,5385.089
4716,5384.706
4377,5395.9126
4484,5395.51
4911,5364.2583
5218,5403.737
5759,5460.2046
5456,5544.906
5359,5639.536
5305,5671.048
5769,5709.812
5565,5745.254
5367,5753.022
5633,5720.7866
5664,5746.4243
6082,5784.3223
6505,5800.0977
5813,5889.3
6379,5904.87
6091,5927.4497
6219,5992.802
6052,5953.835
6105,5961.0654
6030,5957.486
5969,5951.3853
5707,5936.2183
5681,5908.2314
6052,5872.942
5904,5879.4375
5426,5883.592
6005,5826.4243
5766,5840.2915
5946,5880.6074
5981,5839.88
6104,5871.808
5991,5906.1514
5670,5912.2866
5709,5894.17
5416,5870.21
5793,5840.374
