True,Pred
4369,5282.8286
4672,5260.6006
4661,5298.3267
4655,5275.397
4716,5289.409
4377,5292.28
4484,5295.0425
4911,5288.5054
5218,5309.9873
5759,5346.0503
5456,5421.341
5359,5481.278
5305,5544.35
5769,5580.747
5565,5631.221
5367,5601.3574
5633,5593.006
5664,5619.747
6082,5647.2974
6505,5665.9385
5813,5727.966
6379,5743.6475
6091,5807.7803
6219,5834.9487
6052,5851.335
6105,5808.257
6030,5838.77
5969,5810.113
5707,5804.9062
5681,5769.5522
6052,5751.5215
5904,5750.1226
5426,5731.421
6005,5689.399
5766,5724.191
5946,5727.0576
5981,5715.4023
6104,5713.647
5991,5764.647
5670,5756.985
5709,5754.4985
5416,5747.614
5793,5714.1724
