True,Pred
4369,5033.1123
4672,5040.204
4661,5035.597
4655,5042.578
4716,5056.5635
4377,5081.79
4484,5086.6245
4911,5044.6304
5218,5064.541
5759,5136.3516
5456,5290.2095
5359,5463.7847
5305,5556.729
5769,5598.6562
5565,5619.7695
5367,5628.652
5633,5625.4717
5664,5651.0684
6082,5679.522
6505,5711.193
5813,5835.0776
6379,5918.917
6091,5965.904
6219,6022.6094
6052,6003.5693
6105,5997.529
6030,5997.3066
5969,5973.7817
5707,5953.2554
5681,5910.929
6052,5857.1294
5904,5834.4185
5426,5836.7476
6005,5802.825
5766,5801.9805
5946,5821.2563
5981,5795.8438
6104,5835.6943
5991,5883.597
5670,5903.075
5709,5896.6035
5416,5856.363
5793,5797.0015
